5632 
0.468750000000	0.414062500000	1
0.476562500000	0.414062500000	1
0.492187500000	0.406250000000	1
0.484375000000	0.414062500000	1
0.492187500000	0.414062500000	1
0.507812500000	0.406250000000	1
0.500000000000	0.414062500000	1
0.507812500000	0.414062500000	1
0.523437500000	0.406250000000	1
0.515625000000	0.414062500000	1
0.523437500000	0.414062500000	1
0.539062500000	0.406250000000	1
0.531250000000	0.414062500000	1
0.539062500000	0.414062500000	1
0.554687500000	0.406250000000	1
0.546875000000	0.414062500000	1
0.554687500000	0.414062500000	1
0.570312500000	0.406250000000	1
0.562500000000	0.414062500000	1
0.570312500000	0.414062500000	1
0.585937500000	0.406250000000	1
0.578125000000	0.414062500000	1
0.585937500000	0.414062500000	1
0.601562500000	0.406250000000	1
0.593750000000	0.414062500000	1
0.601562500000	0.414062500000	1
0.617187500000	0.406250000000	1
0.609375000000	0.414062500000	1
0.617187500000	0.414062500000	1
0.632812500000	0.406250000000	1
0.625000000000	0.414062500000	1
0.632812500000	0.414062500000	1
0.648437500000	0.406250000000	1
0.640625000000	0.414062500000	1
0.648437500000	0.414062500000	1
0.664062500000	0.406250000000	1
0.656250000000	0.414062500000	1
0.664062500000	0.414062500000	1
0.679687500000	0.406250000000	1
0.671875000000	0.414062500000	1
0.679687500000	0.414062500000	1
0.695312500000	0.406250000000	1
0.687500000000	0.414062500000	1
0.695312500000	0.414062500000	1
0.710937500000	0.406250000000	1
0.703125000000	0.414062500000	1
0.710937500000	0.414062500000	1
0.726562500000	0.406250000000	1
0.718750000000	0.414062500000	1
0.726562500000	0.414062500000	1
0.742187500000	0.406250000000	1
0.734375000000	0.414062500000	1
0.742187500000	0.414062500000	1
0.257812500000	0.421875000000	1
0.250000000000	0.429687500000	1
0.257812500000	0.429687500000	1
0.273437500000	0.421875000000	1
0.265625000000	0.429687500000	1
0.273437500000	0.429687500000	1
0.289062500000	0.421875000000	1
0.281250000000	0.429687500000	1
0.289062500000	0.429687500000	1
0.304687500000	0.421875000000	1
0.296875000000	0.429687500000	1
0.304687500000	0.429687500000	1
0.320312500000	0.421875000000	1
0.312500000000	0.429687500000	1
0.320312500000	0.429687500000	1
0.335937500000	0.421875000000	1
0.328125000000	0.429687500000	1
0.335937500000	0.429687500000	1
0.351562500000	0.421875000000	1
0.343750000000	0.429687500000	1
0.351562500000	0.429687500000	1
0.367187500000	0.421875000000	1
0.359375000000	0.429687500000	1
0.367187500000	0.429687500000	1
0.382812500000	0.421875000000	1
0.375000000000	0.429687500000	1
0.382812500000	0.429687500000	1
0.398437500000	0.421875000000	1
0.390625000000	0.429687500000	1
0.398437500000	0.429687500000	1
0.414062500000	0.421875000000	1
0.406250000000	0.429687500000	1
0.414062500000	0.429687500000	1
0.429687500000	0.421875000000	1
0.421875000000	0.429687500000	1
0.429687500000	0.429687500000	1
0.445312500000	0.421875000000	1
0.437500000000	0.429687500000	1
0.445312500000	0.429687500000	1
0.460937500000	0.421875000000	1
0.453125000000	0.429687500000	1
0.460937500000	0.429687500000	1
0.476562500000	0.421875000000	1
0.468750000000	0.429687500000	1
0.476562500000	0.429687500000	1
0.492187500000	0.421875000000	1
0.484375000000	0.429687500000	1
0.492187500000	0.429687500000	1
0.507812500000	0.421875000000	1
0.500000000000	0.429687500000	1
0.507812500000	0.429687500000	1
0.523437500000	0.421875000000	1
0.515625000000	0.429687500000	1
0.523437500000	0.429687500000	1
0.539062500000	0.421875000000	1
0.531250000000	0.429687500000	1
0.539062500000	0.429687500000	1
0.554687500000	0.421875000000	1
0.546875000000	0.429687500000	1
0.554687500000	0.429687500000	1
0.570312500000	0.421875000000	1
0.562500000000	0.429687500000	1
0.570312500000	0.429687500000	1
0.585937500000	0.421875000000	1
0.578125000000	0.429687500000	1
0.585937500000	0.429687500000	1
0.601562500000	0.421875000000	1
0.593750000000	0.429687500000	1
0.601562500000	0.429687500000	1
0.617187500000	0.421875000000	1
0.609375000000	0.429687500000	1
0.617187500000	0.429687500000	1
0.632812500000	0.421875000000	1
0.625000000000	0.429687500000	1
0.632812500000	0.429687500000	1
0.648437500000	0.421875000000	1
0.640625000000	0.429687500000	1
0.648437500000	0.429687500000	1
0.664062500000	0.421875000000	1
0.656250000000	0.429687500000	1
0.664062500000	0.429687500000	1
0.679687500000	0.421875000000	1
0.671875000000	0.429687500000	1
0.679687500000	0.429687500000	1
0.695312500000	0.421875000000	1
0.687500000000	0.429687500000	1
0.695312500000	0.429687500000	1
0.710937500000	0.421875000000	1
0.703125000000	0.429687500000	1
0.710937500000	0.429687500000	1
0.726562500000	0.421875000000	1
0.718750000000	0.429687500000	1
0.726562500000	0.429687500000	1
0.742187500000	0.421875000000	1
0.734375000000	0.429687500000	1
0.742187500000	0.429687500000	1
0.257812500000	0.437500000000	1
0.250000000000	0.445312500000	1
0.257812500000	0.445312500000	1
0.273437500000	0.437500000000	1
0.265625000000	0.445312500000	1
0.273437500000	0.445312500000	1
0.289062500000	0.437500000000	1
0.281250000000	0.445312500000	1
0.289062500000	0.445312500000	1
0.304687500000	0.437500000000	1
0.296875000000	0.445312500000	1
0.304687500000	0.445312500000	1
0.320312500000	0.437500000000	1
0.312500000000	0.445312500000	1
0.320312500000	0.445312500000	1
0.335937500000	0.437500000000	1
0.328125000000	0.445312500000	1
0.335937500000	0.445312500000	1
0.351562500000	0.437500000000	1
0.343750000000	0.445312500000	1
0.351562500000	0.445312500000	1
0.367187500000	0.437500000000	1
0.359375000000	0.445312500000	1
0.367187500000	0.445312500000	1
0.382812500000	0.437500000000	1
0.375000000000	0.445312500000	1
0.382812500000	0.445312500000	1
0.398437500000	0.437500000000	1
0.390625000000	0.445312500000	1
0.398437500000	0.445312500000	1
0.414062500000	0.437500000000	1
0.406250000000	0.445312500000	1
0.414062500000	0.445312500000	1
0.429687500000	0.437500000000	1
0.421875000000	0.445312500000	1
0.429687500000	0.445312500000	1
0.445312500000	0.437500000000	1
0.437500000000	0.445312500000	1
0.445312500000	0.445312500000	1
0.460937500000	0.437500000000	1
0.453125000000	0.445312500000	1
0.460937500000	0.445312500000	1
0.476562500000	0.437500000000	1
0.468750000000	0.445312500000	1
0.476562500000	0.445312500000	1
0.492187500000	0.437500000000	1
0.484375000000	0.445312500000	1
0.492187500000	0.445312500000	1
0.507812500000	0.437500000000	1
0.500000000000	0.445312500000	1
0.507812500000	0.445312500000	1
0.523437500000	0.437500000000	1
0.515625000000	0.445312500000	1
0.523437500000	0.445312500000	1
0.539062500000	0.437500000000	1
0.531250000000	0.445312500000	1
0.539062500000	0.445312500000	1
0.554687500000	0.437500000000	1
0.546875000000	0.445312500000	1
0.554687500000	0.445312500000	1
0.570312500000	0.437500000000	1
0.562500000000	0.445312500000	1
0.570312500000	0.445312500000	1
0.585937500000	0.437500000000	1
0.578125000000	0.445312500000	1
0.585937500000	0.445312500000	1
0.601562500000	0.437500000000	1
0.593750000000	0.445312500000	1
0.601562500000	0.445312500000	1
0.617187500000	0.437500000000	1
0.609375000000	0.445312500000	1
0.617187500000	0.445312500000	1
0.632812500000	0.437500000000	1
0.625000000000	0.445312500000	1
0.632812500000	0.445312500000	1
0.648437500000	0.437500000000	1
0.640625000000	0.445312500000	1
0.648437500000	0.445312500000	1
0.664062500000	0.437500000000	1
0.656250000000	0.445312500000	1
0.664062500000	0.445312500000	1
0.679687500000	0.437500000000	1
0.671875000000	0.445312500000	1
0.679687500000	0.445312500000	1
0.695312500000	0.437500000000	1
0.687500000000	0.445312500000	1
0.695312500000	0.445312500000	1
0.710937500000	0.437500000000	1
0.703125000000	0.445312500000	1
0.710937500000	0.445312500000	1
0.726562500000	0.437500000000	1
0.718750000000	0.445312500000	1
0.726562500000	0.445312500000	1
0.742187500000	0.437500000000	1
0.734375000000	0.445312500000	1
0.742187500000	0.445312500000	1
0.257812500000	0.453125000000	1
0.250000000000	0.460937500000	1
0.257812500000	0.460937500000	1
0.273437500000	0.453125000000	1
0.265625000000	0.460937500000	1
0.273437500000	0.460937500000	1
0.289062500000	0.453125000000	1
0.281250000000	0.460937500000	1
0.289062500000	0.460937500000	1
0.304687500000	0.453125000000	1
0.296875000000	0.460937500000	1
0.304687500000	0.460937500000	1
0.320312500000	0.453125000000	1
0.312500000000	0.460937500000	1
0.320312500000	0.460937500000	1
0.335937500000	0.453125000000	1
0.328125000000	0.460937500000	1
0.335937500000	0.460937500000	1
0.351562500000	0.453125000000	1
0.343750000000	0.460937500000	1
0.351562500000	0.460937500000	1
0.367187500000	0.453125000000	1
0.359375000000	0.460937500000	1
0.367187500000	0.460937500000	1
0.382812500000	0.453125000000	1
0.375000000000	0.460937500000	1
0.382812500000	0.460937500000	1
0.398437500000	0.453125000000	1
0.390625000000	0.460937500000	1
0.398437500000	0.460937500000	1
0.414062500000	0.453125000000	1
0.406250000000	0.460937500000	1
0.414062500000	0.460937500000	1
0.429687500000	0.453125000000	1
0.421875000000	0.460937500000	1
0.429687500000	0.460937500000	1
0.445312500000	0.453125000000	1
0.437500000000	0.460937500000	1
0.445312500000	0.460937500000	1
0.460937500000	0.453125000000	1
0.453125000000	0.460937500000	1
0.460937500000	0.460937500000	1
0.476562500000	0.453125000000	1
0.468750000000	0.460937500000	1
0.476562500000	0.460937500000	1
0.492187500000	0.453125000000	1
0.484375000000	0.460937500000	1
0.492187500000	0.460937500000	1
0.507812500000	0.453125000000	1
0.500000000000	0.460937500000	1
0.507812500000	0.460937500000	1
0.523437500000	0.453125000000	1
0.515625000000	0.460937500000	1
0.523437500000	0.460937500000	1
0.539062500000	0.453125000000	1
0.531250000000	0.460937500000	1
0.539062500000	0.460937500000	1
0.554687500000	0.453125000000	1
0.546875000000	0.460937500000	1
0.554687500000	0.460937500000	1
0.570312500000	0.453125000000	1
0.562500000000	0.460937500000	1
0.570312500000	0.460937500000	1
0.585937500000	0.453125000000	1
0.578125000000	0.460937500000	1
0.585937500000	0.460937500000	1
0.601562500000	0.453125000000	1
0.593750000000	0.460937500000	1
0.601562500000	0.460937500000	1
0.617187500000	0.453125000000	1
0.609375000000	0.460937500000	1
0.617187500000	0.460937500000	1
0.632812500000	0.453125000000	1
0.625000000000	0.460937500000	1
0.632812500000	0.460937500000	1
0.648437500000	0.453125000000	1
0.640625000000	0.460937500000	1
0.648437500000	0.460937500000	1
0.664062500000	0.453125000000	1
0.656250000000	0.460937500000	1
0.664062500000	0.460937500000	1
0.679687500000	0.453125000000	1
0.671875000000	0.460937500000	1
0.679687500000	0.460937500000	1
0.695312500000	0.453125000000	1
0.687500000000	0.460937500000	1
0.695312500000	0.460937500000	1
0.710937500000	0.453125000000	1
0.703125000000	0.460937500000	1
0.710937500000	0.460937500000	1
0.726562500000	0.453125000000	1
0.718750000000	0.460937500000	1
0.726562500000	0.460937500000	1
0.742187500000	0.453125000000	1
0.734375000000	0.460937500000	1
0.742187500000	0.460937500000	1
0.257812500000	0.468750000000	1
0.250000000000	0.476562500000	1
0.257812500000	0.476562500000	1
0.273437500000	0.468750000000	1
0.265625000000	0.476562500000	1
0.273437500000	0.476562500000	1
0.289062500000	0.468750000000	1
0.281250000000	0.476562500000	1
0.289062500000	0.476562500000	1
0.304687500000	0.468750000000	1
0.296875000000	0.476562500000	1
0.304687500000	0.476562500000	1
0.320312500000	0.468750000000	1
0.312500000000	0.476562500000	1
0.320312500000	0.476562500000	1
0.335937500000	0.468750000000	1
0.328125000000	0.476562500000	1
0.335937500000	0.476562500000	1
0.351562500000	0.468750000000	1
0.343750000000	0.476562500000	1
0.351562500000	0.476562500000	1
0.367187500000	0.468750000000	1
0.359375000000	0.476562500000	1
0.367187500000	0.476562500000	1
0.382812500000	0.468750000000	1
0.375000000000	0.476562500000	1
0.382812500000	0.476562500000	1
0.398437500000	0.468750000000	1
0.390625000000	0.476562500000	1
0.398437500000	0.476562500000	1
0.414062500000	0.468750000000	1
0.406250000000	0.476562500000	1
0.414062500000	0.476562500000	1
0.429687500000	0.468750000000	1
0.421875000000	0.476562500000	1
0.429687500000	0.476562500000	1
0.445312500000	0.468750000000	1
0.437500000000	0.476562500000	1
0.445312500000	0.476562500000	1
0.460937500000	0.468750000000	1
0.453125000000	0.476562500000	1
0.460937500000	0.476562500000	1
0.476562500000	0.468750000000	1
0.468750000000	0.476562500000	1
0.476562500000	0.476562500000	1
0.492187500000	0.468750000000	1
0.484375000000	0.476562500000	1
0.492187500000	0.476562500000	1
0.507812500000	0.468750000000	1
0.500000000000	0.476562500000	1
0.507812500000	0.476562500000	1
0.523437500000	0.468750000000	1
0.515625000000	0.476562500000	1
0.523437500000	0.476562500000	1
0.539062500000	0.468750000000	1
0.531250000000	0.476562500000	1
0.539062500000	0.476562500000	1
0.554687500000	0.468750000000	1
0.546875000000	0.476562500000	1
0.554687500000	0.476562500000	1
0.570312500000	0.468750000000	1
0.562500000000	0.476562500000	1
0.570312500000	0.476562500000	1
0.585937500000	0.468750000000	1
0.578125000000	0.476562500000	1
0.585937500000	0.476562500000	1
0.601562500000	0.468750000000	1
0.593750000000	0.476562500000	1
0.601562500000	0.476562500000	1
0.617187500000	0.468750000000	1
0.609375000000	0.476562500000	1
0.617187500000	0.476562500000	1
0.632812500000	0.468750000000	1
0.625000000000	0.476562500000	1
0.632812500000	0.476562500000	1
0.648437500000	0.468750000000	1
0.640625000000	0.476562500000	1
0.648437500000	0.476562500000	1
0.664062500000	0.468750000000	1
0.656250000000	0.476562500000	1
0.664062500000	0.476562500000	1
0.679687500000	0.468750000000	1
0.671875000000	0.476562500000	1
0.679687500000	0.476562500000	1
0.695312500000	0.468750000000	1
0.687500000000	0.476562500000	1
0.695312500000	0.476562500000	1
0.710937500000	0.468750000000	1
0.703125000000	0.476562500000	1
0.710937500000	0.476562500000	1
0.726562500000	0.468750000000	1
0.718750000000	0.476562500000	1
0.726562500000	0.476562500000	1
0.742187500000	0.468750000000	1
0.734375000000	0.476562500000	1
0.742187500000	0.476562500000	1
0.257812500000	0.484375000000	1
0.250000000000	0.492187500000	1
0.257812500000	0.492187500000	1
0.273437500000	0.484375000000	1
0.265625000000	0.492187500000	1
0.273437500000	0.492187500000	1
0.289062500000	0.484375000000	1
0.281250000000	0.492187500000	1
0.289062500000	0.492187500000	1
0.304687500000	0.484375000000	1
0.296875000000	0.492187500000	1
0.304687500000	0.492187500000	1
0.320312500000	0.484375000000	1
0.312500000000	0.492187500000	1
0.320312500000	0.492187500000	1
0.335937500000	0.484375000000	1
0.328125000000	0.492187500000	1
0.335937500000	0.492187500000	1
0.351562500000	0.484375000000	1
0.343750000000	0.492187500000	1
0.351562500000	0.492187500000	1
0.367187500000	0.484375000000	1
0.359375000000	0.492187500000	1
0.367187500000	0.492187500000	1
0.382812500000	0.484375000000	1
0.375000000000	0.492187500000	1
0.382812500000	0.492187500000	1
0.398437500000	0.484375000000	1
0.390625000000	0.492187500000	1
0.398437500000	0.492187500000	1
0.414062500000	0.484375000000	1
0.406250000000	0.492187500000	1
0.414062500000	0.492187500000	1
0.429687500000	0.484375000000	1
0.421875000000	0.492187500000	1
0.429687500000	0.492187500000	1
0.445312500000	0.484375000000	1
0.437500000000	0.492187500000	1
0.445312500000	0.492187500000	1
0.460937500000	0.484375000000	1
0.453125000000	0.492187500000	1
0.460937500000	0.492187500000	1
0.476562500000	0.484375000000	1
0.468750000000	0.492187500000	1
0.476562500000	0.492187500000	1
0.492187500000	0.484375000000	1
0.484375000000	0.492187500000	1
0.492187500000	0.492187500000	1
0.507812500000	0.484375000000	1
0.500000000000	0.492187500000	1
0.507812500000	0.492187500000	1
0.523437500000	0.484375000000	1
0.515625000000	0.492187500000	1
0.523437500000	0.492187500000	1
0.539062500000	0.484375000000	1
0.531250000000	0.492187500000	1
0.539062500000	0.492187500000	1
0.554687500000	0.484375000000	1
0.546875000000	0.492187500000	1
0.554687500000	0.492187500000	1
0.570312500000	0.484375000000	1
0.562500000000	0.492187500000	1
0.570312500000	0.492187500000	1
0.585937500000	0.484375000000	1
0.578125000000	0.492187500000	1
0.585937500000	0.492187500000	1
0.601562500000	0.484375000000	1
0.593750000000	0.492187500000	1
0.601562500000	0.492187500000	1
0.617187500000	0.484375000000	1
0.609375000000	0.492187500000	1
0.617187500000	0.492187500000	1
0.632812500000	0.484375000000	1
0.625000000000	0.492187500000	1
0.632812500000	0.492187500000	1
0.648437500000	0.484375000000	1
0.640625000000	0.492187500000	1
0.648437500000	0.492187500000	1
0.664062500000	0.484375000000	1
0.656250000000	0.492187500000	1
0.664062500000	0.492187500000	1
0.679687500000	0.484375000000	1
0.671875000000	0.492187500000	1
0.679687500000	0.492187500000	1
0.695312500000	0.484375000000	1
0.687500000000	0.492187500000	1
0.695312500000	0.492187500000	1
0.710937500000	0.484375000000	1
0.703125000000	0.492187500000	1
0.710937500000	0.492187500000	1
0.726562500000	0.484375000000	1
0.718750000000	0.492187500000	1
0.726562500000	0.492187500000	1
0.742187500000	0.484375000000	1
0.734375000000	0.492187500000	1
0.742187500000	0.492187500000	1
